# Loop @ Start frequency 2400000Hz took 885.20 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2100000Hz took 1012.98 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176402	1157606	18796	19321	40875098	40019736	56951552945025
1188470	1162466	26004	18560	39076032	38511238	56951593434759
0	0	0	0	0	0	0
746974	729924	17050	13420	28792502	27788496	56951664968725
817884	800068	17816	16945	36156044	34910222	56951702167337
0	0	0	0	0	0	0
1203088	1161194	41894	19710	41704380	40825300	56951784771879
1176306	1157194	19112	9001	20273806	19380034	56951806446923
1190556	1169822	20734	19844	42138226	41080842	56951850000813
0	0	0	0	0	0	0
1175078	1157652	17426	8850	19594640	19077178	56951897914947
1174532	1156182	18350	15891	34108194	33157492	56951933422133
0	0	0	0	0	0	0
1095146	1075804	19342	12885	28082098	27067444	56952002140205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178412	1155862	22550	7986	17354422	17355576	56952045353159
1085786	1067866	17920	16004	34366162	33296160	56952081030215
260574	241856	18718	251	2718796	964052	56952084236957
1179388	1159124	20264	11674	24580672	24727826	56952110221611
0	0	0	0	0	0	0
1179146	1159362	19784	10059	22307514	21498612	56952167116881
0	0	0	0	0	0	0
1188756	1157496	31260	3490	9218946	8370546	56952220816113
0	0	0	0	0	0	0
1251404	1159836	91568	15731	33633742	32915536	56952291116189
1181034	1160882	20152	17564	37669242	36511482	56952330191523
330198	312840	17358	11441	25324394	23412994	56952356070463
1175370	1155896	19474	6080	14505918	13657158	56952371981535
1173568	1156034	17534	19206	40726034	39787936	56952414109363
997350	888034	109316	3235	8287268	7669088	56952423625099
246688	228770	17918	11446	25452008	23341260	56952449548209
1135598	1117972	17626	12522	27314792	26381178	56952478222881
1180684	1163466	17218	12085	26563554	25552398	56952506191777
979494	958006	21488	7934	18260558	17048942	56952525656429
0	0	0	0	0	0	0
1091078	1072782	18296	6842	15996740	14978404	56952559911751
0	0	0	0	0	0	0
1175406	1157664	17742	7113	16805214	15603812	56952609825691
413926	396484	17442	6453	15456026	13521094	56952625920027
1175980	1156210	19770	9417	21315742	20211568	56952648635953
1173284	1154750	18534	17354	37015586	36082688	56952687048951
1242404	1157302	85102	19974	42266978	41391672	56952730783693
1173408	1156822	16586	12809	28146780	26992596	56952760328461
554636	536698	17938	1904	5599842	4567464	56952766709677
0	0	0	0	0	0	0
1182740	1163244	19496	2683	7606674	6750898	56952810237391
1187274	1155580	31694	12261	26832834	25910982	56952838481699
1192400	1174446	17954	13398	28885606	28189294	56952868784607
810926	794224	16702	19609	41562728	40231562	56952911382803
1176664	1157114	19550	8882	20060344	19142734	56952932844387
0	0	0	0	0	0	0
1175612	1158032	17580	12849	27733886	27076392	56953004310759
0	0	0	0	0	0	0
749434	730002	19432	6109	14628764	13169308	56953032036351
1175900	1156800	19100	5131	12699464	11640744	56953046140697
1172852	1155524	17328	432	3080928	2239022	56953050625621
298886	264528	34358	6475	15231586	13452072	56953066381513
1131920	1114110	17810	2873	7837812	7080994	56953075576515
1184116	1164638	19478	18621	39650924	38630778	56953116636373
1174942	1157152	17790	11148	24830288	23672924	56953142866961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
665486	647862	17624	4608	11551556	10082436	56953207033027
1177050	1158386	18664	19706	41699498	40790980	56953250134269
0	0	0	0	0	0	0
1175838	1158458	17380	14389	31303864	30156560	56953311762553
1174754	1156758	17996	5785	13906748	12951390	56953327069343
884142	865084	19058	16503	35091606	34091696	56953363270453
0	0	0	0	0	0	0
1292118	1153060	139058	1016	3832104	3525802	56953409226063
1172526	1155266	17260	814	3588688	3003056	56953414214435
1177158	1159660	17498	16392	35112344	34162828	56953450728767
1073120	1055958	17162	8958	20398156	19191330	56953472424579
872224	855112	17112	3138	8609672	7349808	56953482131591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172420	1155794	16626	10053	22336628	21479530	56953544995269
1181482	1162982	18500	9863	21992448	21109190	56953568394137
1170774	1153130	17644	16194	34582682	33760854	56953604375177
0	0	0	0	0	0	0
1177552	1157712	19840	19956	41987916	41291202	56953685899291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175734	1157392	18342	14771	32003938	30920270	56953758104917
0	0	0	0	0	0	0
1173998	1155788	18210	10881	24009986	23141450	56953799292839
1221418	1157528	63890	16006	34443476	33436116	56953835182003
1174824	1155842	18982	15447	33390008	32271192	56953869971113
507648	489784	17864	1771	6092650	4251336	56953876799887
933808	902450	31358	7997	18245518	17130130	56953896203911
198000	179728	18272	1954	6233592	4307326	56953902860055
1172890	1155394	17496	7721	17465736	16816596	56953921724783
1267014	1249408	17606	19744	41869696	40960942	56953965086569
1172760	1156018	16742	11213	24670018	23800314	56953991156099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173092	1155100	17992	16429	35261052	34231916	56954064685855
1172854	1155772	17082	786	4004114	2947034	56954070087563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175192	1157212	17980	18500	39375788	38381810	56954180355019
679346	657776	21570	560	3585606	2001696	56954184845175
1193016	1167316	25700	12766	27939280	26926846	56954214202575
1181356	1163846	17510	18505	39381246	38394028	56954254990609
0	0	0	0	0	0	0
855678	838080	17598	17401	36986900	35863568	56954329888349
714250	696718	17532	8688	19367538	18292326	56954350194737
539594	521376	18218	11448	25362318	23637844	56954376321893
1173368	1155868	17500	1056	4185100	3487134	56954381905649
203018	185108	17910	2022	6312216	4448612	56954388649193
1080964	1063846	17118	1292	5054982	3866228	56954395009115
695436	677510	17926	7128	16580004	15154136	56954412509441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173946	1157238	16708	7708	17627598	16791750	56954541100963
542226	525438	16788	17154	36577294	35053092	56954578444947
0	0	0	0	0	0	0
1173844	1156090	17754	1851	6008100	5083938	56954593126443
1180976	1155038	25938	17942	38122474	37266742	56954632655273
1181488	1159670	21818	75	2337820	1533080	56954636401709
1287766	1158990	128776	15743	32761776	32975626	56954670675751
1178376	1159786	18590	18750	40058464	38879774	56954712138023
1173192	1155614	17578	19039	40071812	39457802	56954753612509
1176470	1157758	18712	15056	32481934	31495834	56954787495495
743832	721958	21874	12513	27126888	25972616	56954815590667
1172934	1155210	17724	16728	36028610	34830748	56954853017455
1175930	1156534	19396	19627	41475928	40632062	56954895896129
1173308	1155476	17832	1848	5943182	5075376	56954903239427
1108206	1087706	20500	18528	38947022	38365890	56954943520029
0	0	0	0	0	0	0
1173194	1155714	17480	18737	39687318	38850314	56955012772453
1162440	1139626	22814	5710	13683680	12784008	56955027843605
1178458	1155312	23146	17476	37358238	36332718	56955066605319
1150270	1127322	22948	12134	26634724	25620532	56955094614871
0	0	0	0	0	0	0
610788	593744	17044	15463	33135780	31738396	56955146454973
1174956	1157486	17470	11702	25870428	24780588	56955173724933
692752	672790	19962	16384	35074038	33667030	56955209716471
762696	744858	17838	14914	32370474	30793164	56955243074145
1174706	1157922	16784	16102	34292430	33580244	56955278765843
1174514	1157726	16788	16559	35670546	34494034	56955315835403
1296838	1167480	129358	17907	38270044	37313410	56955355627389
1172966	1155542	17424	870	4180398	3120792	56955361205499
881646	864478	17168	14361	30938018	29805408	56955393249921
1172896	1155162	17734	17016	36649756	35408212	56955431296861
1341330	1188372	152958	8072	18579518	17687004	56955451443161
1187966	1168832	19134	7460	17407952	16309570	56955470263623
422616	331492	91124	14995	32210606	30615298	56955503124025
1249672	1158966	90706	2921	8044224	7294460	56955512644993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
203884	167916	35968	16935	36418254	34275952	56955612880397
878400	860548	17852	2943	8137056	6967304	56955622120831
1182894	1155950	26944	9915	22353118	21215108	56955645885179
241788	223432	18356	5291	12796616	11028850	56955659147927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185324	1165360	19964	8780	19910216	18947614	56955757456707
647964	630650	17314	9384	21144270	19618962	56955779473169
1173260	1155486	17774	9688	21425598	20751562	56955802296283
1173168	1155406	17762	11555	24957502	24485626	56955828651981
1178816	1156232	22584	19575	41402994	40530946	56955871461291
1173938	1155840	18098	10310	23080104	21995356	56955895940219
1174792	1157864	16928	18668	39856970	38713208	56955937200773
1034408	1016644	17764	1721	5949060	4678662	56955944408313
1097300	1022658	74642	14847	31900980	30993410	56955977630939
1211156	1190678	20478	18758	40018664	38935610	56956019086451
299306	265016	34290	10285	22610240	21072066	56956042220411
456168	436760	19408	14168	30635618	28993466	56956073537067
249158	230948	18210	18069	38701880	36593788	56956112713647
676816	659452	17364	7276	16771230	15431162	56956130389271
1029014	1011156	17858	4972	12290516	11175342	56956143933361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176558	1159202	17356	8997	20268694	19372504	56956230910229
1172656	1156018	16638	3336	9265666	8046912	56956241574231
0	0	0	0	0	0	0
910778	893126	17652	7760	17730194	16632698	56956269172103
1181634	1163792	17842	11302	24911648	23987932	56956295490761
1199756	1180054	19702	19438	41088722	40278014	56956338006529
1175604	1158624	16980	3796	9795630	8968678	56956349210299
1173942	1155766	18176	11128	24830150	23630874	56956375438433
1177870	1159310	18560	16761	35751618	34901704	56956412592091
464104	445962	18142	13676	29947334	28017264	56956443228081
0	0	0	0	0	0	0
1427860	1290692	137168	16302	34930850	34233938	56956509469311
204650	187150	17500	9573	21477632	19552508	56956531375903
0	0	0	0	0	0	0
1171042	1153632	17410	438	3333278	2249318	56956564120047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1080638	1063272	17366	14556	31514368	30394030	56956615185241
1287940	1162962	124978	17742	37961354	36973912	56956654658241
1172012	1154750	17262	15629	33697456	32631422	56956689752029
1253554	1228040	25514	5475	13085216	12406624	56956704315477
964466	891934	72532	5840	14032936	12845672	56956719538245
1181380	1163214	18166	6976	15834846	15336256	56956736779043
1086478	1069618	16860	9117	20476034	19522978	56956758565943
756532	738890	17642	18941	40052404	38840712	56956799599651
1180634	1163790	16844	6805	15921918	14992774	56956816927629
1075178	1056236	18942	7199	16632362	15675606	56956834860033
912654	891366	21288	4833	11936042	10780162	56956847933421
587894	570586	17308	7741	17933852	16271800	56956866684489
1173656	1156154	17502	18681	39564748	38737178	56956907649947
1173486	1155830	17656	11521	24995330	24416460	56956934043581
0	0	0	0	0	0	0
658078	639858	18220	14175	30559694	29210176	56956983443763
0	0	0	0	0	0	0
1008494	992028	16466	12704	27473776	26618954	56957049797663
739198	721462	17736	7087	16374316	15118134	56957067138203
1177740	1160024	17716	9390	21270748	20159400	56957089810589
0	0	0	0	0	0	0
901928	882894	19034	19422	41006398	39950978	56957155910251
473728	455476	18252	13158	28649236	26991500	56957185259845
1106110	1089384	16726	16091	34742812	33491032	56957221333909
1174486	1157312	17174	3512	9561338	8400426	56957232294189
1170980	1153770	17210	9977	22302298	21326354	56957255992539
403092	383590	19502	4347	11148508	9300292	56957267772549
1177206	1158838	18368	12366	27009940	26115154	56957296184437
214374	192782	21592	523	3029674	1463270	56957299653579
1179560	1160292	19268	11810	25001084	25002118	56957326058535
1173440	1155998	17442	1381	4838892	4136972	56957332300391
699906	591814	108092	14660	31823416	30221456	56957365048583
0	0	0	0	0	0	0
1170894	1153784	17110	15948	33278884	33269304	56957403777283
0	0	0	0	0	0	0
930088	911576	18512	1713	5412772	4561864	56957436546203
1173384	1155588	17796	15319	33061052	32013316	56957471005201
515566	498190	17376	11604	25735396	23925730	56957497481189
0	0	0	0	0	0	0
376714	292298	84416	8592	19495142	17763326	56957534134035
1175452	1158286	17166	11076	24585120	23529404	56957560122591
347396	330120	17276	12421	27348150	25392194	56957588046305
561126	542906	18220	2094	6539588	4951992	56957595375995
1174628	1157508	17120	15320	32801558	32016986	56957629577203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184332	1165570	18762	15372	33176466	32130250	56957689474469
1179276	1161368	17908	15638	33766580	32661608	56957724645129
812240	795324	16916	1580	5159238	4174214	56957730842047
1178728	1161008	17720	8862	20159122	19103852	56957752404371
1175024	1156186	18838	7814	17868018	17006070	56957771674483
0	0	0	0	0	0	0
1173510	1153994	19516	12302	26916794	25980854	56957815662615
1175566	1157128	18438	10090	22027154	21557606	56957839092499
829146	811650	17496	321	2861298	1672820	56957843010049
1179726	1162422	17304	3501	8379640	8384128	56957852794551
810720	792322	18398	11374	25319206	23761374	56957879149313
642800	624376	18424	11144	24776674	23142174	56957904793985
0	0	0	0	0	0	0
898100	746496	151604	16789	35881766	34677812	56957954558107
0	0	0	0	0	0	0
1174754	1157798	16956	1977	6043484	5331512	56957988998489
1173168	1155752	17416	16814	36084304	35002518	56958026480599
1173022	1156310	16712	12723	27726632	26820526	56958055604271
1178334	1161394	16940	10670	23616650	22720844	56958080623375
583370	565782	17588	6637	15326478	14060856	56958096758273
1149898	1129484	20414	14994	32436734	31340754	56958130570535
1176448	1158120	18328	882	3818734	3142732	56958135791031
1174098	1157618	16480	2289	7154626	5953130	56958144344619
951570	924994	26576	13512	29339194	28177450	56958174859869
0	0	0	0	0	0	0
1171812	1155078	16734	3527	8453608	8436662	56958189047981
1172382	1155928	16454	6628	15308248	14630582	56958205752417
1179862	1159490	20372	16178	34346662	33737538	56958241503613
231054	204182	26872	16244	34977052	32924948	56958276936503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
369738	352454	17284	8530	19709292	17632306	56958346784665
1096160	1077034	19126	11180	24787494	23658826	56958372892875
643346	623702	19644	15268	32924198	31381330	56958406685789
0	0	0	0	0	0	0
1179214	1159196	20018	1287	5101340	3954964	56958440563375
1173742	1155860	17882	702	4085374	2780392	56958446047865
1176336	1157840	18496	7622	17873684	16621968	56958465326335
269050	251708	17342	14520	31254182	29511146	56958497074791
1178506	1157812	20694	17395	37267136	36170492	56958535745951
1173872	1155764	18108	5369	13264670	12113066	56958550409183
665962	648868	17094	4273	10882864	9415114	56958562183171
0	0	0	0	0	0	0
1172192	1154854	17338	14414	30771038	30202916	56958609073071
1125990	1108282	17708	16066	34344020	33460324	56958644768571
1176006	1157684	18322	14331	30968360	30039926	56958677138325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171486	1154730	16756	13061	28424728	27496552	56958758177179
1173856	1156262	17594	3670	9633088	8716388	56958769209409
801996	783320	18676	658	3559000	2318892	56958773797557
1128052	1108218	19834	1144	4864820	3617936	56958780015557
986756	968946	17810	12939	28367650	27066958	56958809598015
1179492	1161652	17840	2107	6744370	5596060	56958817746669
1174118	1156980	17138	9480	21335736	20335952	56958840481121
260504	242696	17808	6495	15320828	13452486	56958856289375
1176682	1157818	18864	10107	22924378	21592476	56958880615387
1176828	1158022	18806	8414	19352550	18205702	56958901369341
1175528	1158016	17512	3045	8585822	7468510	56958911355959
1169520	1145646	23874	3498	9513122	8367254	56958922263889
444026	424808	19218	13997	30325100	28639048	56958953258147
1172836	1154474	18362	13080	28492854	27533990	56958983148747
1174096	1157448	16648	9446	20970260	20268770	56959005517797
1175242	1157492	17750	7298	16903086	15973650	56959023820801
1033134	1015194	17940	19774	42115930	40783496	56959067194363
639324	620592	18732	13018	28410418	26877040	56959096468339
1175764	1158374	17390	14995	31945080	31367836	56959129814505
189706	172142	17564	8732	19811232	17856574	56959150040273
1174442	1157662	16780	16190	34279636	33764822	56959185722723
1175012	1157684	17328	9935	22488846	21247332	56959209611121
1171338	1154106	17232	17301	36905032	35978612	56959247915117
1189270	1171440	17830	16486	35237958	34362552	56959284570789
1176540	1158158	18382	4706	11517860	10790798	56959297489949
1067780	1049300	18480	16424	35148702	34117650	56959333930895
1095770	1077916	17854	1011	4280938	3319542	56959339540829
0	0	0	0	0	0	0
185604	166148	19456	10133	22609360	20654214	56959401554157
877180	858674	18506	14653	31771564	30388316	56959434427499
1181154	1161650	19504	17665	37932132	36713334	56959473765179
1175638	1157452	18186	19462	41257536	40305752	56959516423299
0	0	0	0	0	0	0
1178924	1160238	18686	9320	20890846	20021390	56959565928197
1181284	1163776	17508	1582	5311094	4558008	56959572648503
1176022	1158268	17754	18502	39309736	38381692	56959613358931
0	0	0	0	0	0	0
1174832	1157598	17234	3241	8511316	7858914	56959635225555
705912	681512	24400	16135	34674094	33178072	56959670830395
845002	826148	18854	10267	22785442	21580498	56959694685287
1178680	1157490	21190	16460	35220574	34301454	56959731309061
246766	228808	17958	10750	23889356	21948680	56959755670543
1178598	1160400	18198	19024	40277604	39429328	56959797352039
0	0	0	0	0	0	0
785870	767164	18706	4079	10285670	9145990	56959834467003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173688	1155580	18108	5479	13342448	12333938	56959917476213
