# Loop @ Start frequency 1300000Hz took 1639.56 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1900000Hz took 1120.27 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1877118	1849884	27234	11001	23530032	24225366	25904008145657
2635536	2608818	26718	7882	16368416	18744776	25904027407897
1244806	1208240	36566	14736	30997692	31062708	25904059908955
2667094	2640096	26998	10853	23234942	24723860	25904086069027
2329918	2302532	27386	13924	29408242	30554474	25904118065765
2137812	2111270	26542	19260	39315380	41004560	25904159777137
2350472	2179976	170496	9418	20365462	21534082	25904182751603
2325646	2298888	26758	6024	12794792	14724492	25904198130681
2973246	2907838	65408	10295	21445414	23909794	25904222808115
249082	220512	28570	702	2234032	2004838	25904225549917
1243094	1216770	26324	5495	12520360	12579278	25904239575787
2968474	2940862	27612	493	2510590	4299320	25904245317115
1938502	1909080	29422	9102	19640856	20489138	25904267154937
2404548	2375256	29292	7431	15480706	17621276	25904285300869
1979910	1951970	27940	19552	40607124	41429542	25904328145897
2184288	2036746	147542	7855	16332118	18241266	25904346920163
1205450	1178192	27258	1811	5149646	5174776	25904353533211
1011246	984250	26996	11726	24981708	24811730	25904379788783
1376764	1347802	28962	5452	11762740	12628732	25904393186231
1740582	1713438	27144	11073	23676530	24233514	25904418861947
2329852	2303026	26826	19027	39580686	40730932	25904461030779
1990442	1963730	26712	12090	25705810	26517826	25904488985181
1317676	1289312	28364	13121	27772558	27906956	25904518334231
2922492	2895794	26698	568	2159664	4405640	25904523674961
2089248	2060466	28782	1128	3784038	4692648	25904529813689
2339784	2311812	27972	7353	16298258	17391864	25904548710053
2430636	2404058	26578	12148	25823588	27072892	25904577222607
1349704	1321144	28560	19515	39875970	40726968	25904618707401
1515804	1486718	29086	4676	10897560	11213674	25904631379359
2126996	2097928	29068	12152	25834392	26778212	25904659598391
1063790	1034510	29280	10428	21509220	22266326	25904682435001
2327368	2298682	28686	15734	33053112	34172606	25904718073555
2974028	2945844	28184	14822	31278714	32973604	25904752584679
2172168	2143206	28962	15831	33190842	34182654	25904788206527
1173270	1145770	27500	19986	41516918	41508992	25904831155237
1090492	1064404	26088	1704	5150070	4845462	25904837654405
1598184	1569310	28874	16292	34173408	34528098	25904873691831
1701618	1664882	36736	9770	21079348	21589984	25904896731109
2578870	2551222	27648	3851	9230214	10628824	25904908798281
2067512	2038370	29142	5560	12652366	13533788	25904923776811
2469692	2440008	29684	10344	22226388	23505116	25904948730755
2125146	2096752	28394	13301	27437308	29077958	25904978551975
598844	568500	30344	3670	8998070	8286028	25904988407575
2222802	2193878	28924	6025	13586924	14620186	25905004475443
1391614	1364696	26918	16506	34599180	34750820	25905040723923
2720754	2695200	25554	5064	11678010	13195382	25905055380983
1671748	1644126	27622	14630	30783188	31278526	25905088093761
1154808	1127768	27040	10398	21664442	22297534	25905111170625
1242934	1213996	28938	4988	11557502	11566344	25905124228597
2926394	2899880	26514	8676	18886780	20635118	25905146299897
1976018	1949452	26566	4274	10103012	10869984	25905158637459
2040010	2010104	29906	5020	10961262	12435544	25905171897323
2927290	2901390	25900	2042	4882034	7358394	25905179964503
2656498	2629320	27178	10151	21836278	23310944	25905204715539
2298514	2270262	28252	2769	6110476	8183880	25905213383481
1428880	1401688	27192	18277	37815234	38329648	25905252885521
2874134	2847482	26652	6921	15348518	17064442	25905271366643
2310192	2283124	27068	7345	16214342	17346840	25905290148553
1889228	1780222	109006	6358	14351732	14951834	25905306647451
1840888	1809512	31376	19417	40267554	41021214	25905349014745
2203574	2176656	26918	3187	7036016	8930250	25905358515415
2728026	2644460	83566	6867	15260462	16809528	25905376761699
2227090	2197810	29280	905	3345594	4383606	25905382592691
1837946	1810534	27412	7602	16769122	17389444	25905401457397
2446892	2419496	27396	10908	22777898	24610062	25905426948165
2517762	2490848	26914	4064	9656648	10992392	25905439380991
2382930	2356204	26726	6490	13547462	15709338	25905455569971
2879214	2850528	28686	7425	15472718	18075980	25905474188117
2655818	2618408	37410	12034	25616090	27077326	25905502718527
1179308	1151590	27718	16761	34279246	35052462	25905538435675
1995916	1968742	27174	16412	33479968	35167234	25905574169995
2458532	2431296	27236	8856	18636664	20518114	25905595526525
2047642	2018530	29112	7141	15803870	16676038	25905613641403
1108010	1079480	28530	15054	31632812	31562958	25905646645565
2067694	2035630	32064	7409	16417116	17231688	25905665389071
1076200	937912	138288	14982	31491486	31387400	25905698215331
494854	443898	50956	237	2004554	1321958	25905700973945
1155332	1008218	147114	7697	16924140	16896704	25905719312257
1937470	1910396	27074	9628	20040434	21539936	25905741548241
2878882	2850824	28058	538	2607642	4302914	25905747301641
2173362	2144488	28874	15653	32600512	33824494	25905782333825
1919224	1889524	29700	14623	29957878	31510690	25905814469423
1284462	1256752	27710	8399	18329972	18429266	25905834342485
1084730	1057460	27270	3514	8605380	8459920	25905844290667
2915224	2875426	39798	3801	9119122	10863378	25905856583151
2941894	2913802	28092	11845	25220200	26978488	25905885003529
2454708	2302988	151720	4249	9623478	11299802	25905897340235
2846316	2818392	27924	13636	28032812	30464950	25905928477659
2290930	2264220	26710	17357	36243166	37349836	25905967269895
2704136	2531870	172266	3801	9136898	10652986	25905979369009
1852636	1690132	162504	19571	40666958	41340200	25906022147149
1732944	1707028	25916	16088	33086840	34254778	25906057225225
1419714	1393058	26656	14709	30984510	31184106	25906089887765
2503556	2476314	27242	871	3423792	4598076	25906096073543
2965972	2938296	27676	5277	11838232	13865268	25906111135829
2164210	2033760	130450	2736	6897434	7984298	25906120456029
2274806	2246418	28388	15885	32793072	34396922	25906155782241
2906036	2874854	31182	3862	9248242	10976152	25906168195415
1631050	1603658	27392	17858	37253218	37702690	25906207338125
1473478	1444756	28722	1470	4468798	4760808	25906213538483
2844294	2799400	44894	10926	22536994	25041902	25906239181107
2873644	2846466	27178	13614	28841158	30447734	25906271154277
1975558	1948266	27292	13350	27602016	29021106	25906300989929
2345462	2316468	28994	5970	13368426	14631662	25906316961695
1136148	1109578	26570	10116	21622230	21713892	25906339978143
1574850	1428028	146822	11868	24514984	25657252	25906366326623
2614600	2587268	27332	15042	31626304	33047136	25906400826143
1556046	1511896	44150	4709	10947024	11321858	25906413587515
2251646	2220972	30674	2510	6559428	7619588	25906422661041
1824488	1796416	28072	7865	17256312	17902192	25906441999747
1831496	1804662	26834	11137	23820294	24471428	25906467912515
1129864	1095460	34404	13450	28153334	28377398	25906497456665
1484746	1457782	26964	13134	27792020	28098586	25906526995289
2753154	2589604	163550	18464	38102310	40027010	25906568111427
2985068	2956770	28298	18342	38218192	40025284	25906609573011
2238584	2207616	30968	17495	36613230	37574744	25906648690155
1025754	998130	27624	12033	24941262	25449078	25906674915097
634770	595358	39412	11903	25333722	24788008	25906701141941
2939782	2910848	28934	12098	25727088	27483082	25906730066755
1550330	1520694	29636	16500	34543640	34905444	25906766418997
1413280	1384080	29200	19627	40320880	41026208	25906808411635
2908702	2881080	27622	9034	19098872	21334036	25906830676863
2283720	2257816	25904	4376	10306890	11381770	25906843525755
2346966	2319354	27612	9417	19498520	21528252	25906865634801
2315482	2156624	158858	5936	13402188	14534412	25906881615265
979122	951402	27720	10268	21441842	21860606	25906904298675
2106876	2074228	32648	8173	16953678	18798834	25906923618309
2670652	2644008	26644	8903	18548518	20821824	25906945143911
2552254	2525548	26706	3788	9105262	10474526	25906957059395
2880894	2854476	26418	6711	14955548	16651164	25906975153837
2817222	2789456	27766	3838	9200682	10839544	25906987430109
2132908	2104230	28678	19198	39919824	40875008	25907029745435
2006832	1977030	29802	6108	13750406	14570504	25907045761243
1641986	1614512	27474	15151	30954466	32290436	25907078616129
2250978	2224026	26952	1317	3564916	5238438	25907084695071
2477432	2449958	27474	15405	32346788	33634020	25907119777239
1971538	1943828	27710	19222	39970324	40762842	25907161977047
2158486	2132542	25944	4248	9954526	11008016	25907174347943
2333726	2306210	27516	898	2760934	4475468	25907179701091
1998760	1971994	26766	17444	36413548	37234410	25907218371817
2757514	2730114	27400	3459	8446838	10020924	25907229834507
1999638	1971794	27844	17771	37150762	37897644	25907269242331
2410926	2383148	27778	5933	12851682	14623166	25907284763463
2187920	2160092	27828	18503	38528708	39540080	25907325738161
2448892	2421820	27072	16860	35245376	36514966	25907363690839
2777330	2749900	27430	5118	11764786	13359528	25907378491157
1920418	1855970	64448	9504	20530658	21274618	25907401218011
2666288	2636624	29664	7423	15913234	17857526	25907420055791
2763488	2736710	26778	16625	34785214	36366470	25907457862641
1912228	1882916	29312	8051	17636248	18359920	25907477669241
2094472	2068540	25932	9798	20284336	22036808	25907500305305
2559202	2530664	28538	11053	22894042	25011654	25907526021847
1832474	1791924	40550	7580	16620996	17362520	25907544732965
2443650	2414708	28942	4214	9960016	11218856	25907557400045
1737144	1710492	26652	16547	33722062	35177750	25907593117177
2300030	2272292	27738	4631	9872482	11918436	25907605548069
1348426	1322498	25928	6706	14933452	15106812	25907622092259
2107318	2078958	28360	1113	3758356	4686444	25907628221165
1514898	1485236	29662	15156	31092390	32172768	25907661086437
2165402	2137764	27638	5691	12638884	13893550	25907676148837
1444856	1417370	27486	14412	30467742	30615736	25907708319965
946192	907152	39040	2063	5421110	5428288	25907714945347
2374562	2346716	27846	18515	38556464	39750970	25907756137369
2936940	2909366	27574	13376	28305094	30045282	25907787637475
1850166	1790234	59932	4905	11214092	12006800	25907800966641
2272850	2244142	28708	18972	38656724	40568318	25907842156925
2300438	2272744	27694	8894	19321096	20444598	25907864036425
1588432	1444392	144040	8112	17811554	18169818	25907883694237
1593362	1565906	27456	8153	17942022	18246722	25907903487019
1955392	1926768	28624	2764	6789526	7829722	25907912498979
1956476	1929396	27080	3121	7767656	8544802	25907922481927
2322324	2295160	27164	14242	29520664	31172596	25907954583503
1816312	1789400	26912	9950	20453574	22061570	25907977111371
707728	681124	26604	600	1941606	2254934	25907980018699
2072080	2044574	27506	14739	31025758	31916236	25908013374801
1390646	1362550	28096	9368	20261980	20472396	25908035285229
1680348	1586064	94284	16410	34358664	34846970	25908071584657
1975514	1947554	27960	10960	23267988	24241484	25908097089583
1184150	1157172	26978	22	1569226	1577966	25908100101761
2083300	1832028	251272	17061	35592234	36560276	25908138035015
2155136	2127902	27234	12858	26796512	28216194	25908167244675
2577924	2551118	26806	15778	33082602	34481244	25908203163129
2857328	2795538	61790	8773	19077550	20750054	25908225356357
1148350	1121068	27282	8403	18340060	18299400	25908245105257
1105178	1076822	28356	11806	24955170	25065058	25908271423869
2576312	2547272	29040	8484	18580906	19891300	25908292842901
1919854	1891018	28836	11352	24235220	24968012	25908319256161
2314802	2287454	27348	9223	19977338	21106700	25908341806927
1871168	1785928	85240	4914	10531732	12044316	25908354467237
2280938	2252790	28148	6399	13400360	15426058	25908370406905
1353980	1194974	159006	7981	17626942	17661230	25908389645711
2085376	2058556	26820	11184	23897084	24799792	25908415895003
1718462	1584858	133604	9357	20248202	20785936	25908438119835
1859312	1831098	28214	19265	40061652	40740534	25908480298379
2714940	2569632	145308	758	2926504	4592536	25908486197941
2250004	2222158	27846	18446	38427616	39496586	25908527132735
2258102	2229472	28630	15141	31805304	32884736	25908561454541
1791736	1765730	26006	9724	20837334	21587680	25908584351931
2627690	2601154	26536	12524	25865046	28022240	25908613103645
1334776	1292110	42666	6260	14046250	14201782	25908628742657
1269308	1242132	27176	8307	18146174	18231342	25908648417023
1384864	1356242	28622	17794	37124028	37318508	25908687184315
2232790	2205886	26904	2542	6616690	7665220	25908696292127
2912630	2882772	29858	13411	28347964	30080730	25908727811709
2432896	2405082	27814	5494	12497478	13769160	25908743001829
2885140	2855142	29998	9107	19076590	21446556	25908765221975
1959126	1929484	29642	2917	7364912	8139246	25908774803857
2063620	2034136	29484	9090	19005914	20598952	25908796132147
1995978	1967996	27982	19342	40217164	41035272	25908838604185
2965746	2939074	26672	8404	18333510	20119880	25908860161747
2986474	2959018	27456	7118	15767638	17575602	25908879174361
2440358	2413336	27022	4263	10054990	11313718	25908891928187
1979330	1940714	38616	18069	36769336	38463504	25908930934851
1878104	1841258	36846	13889	29217838	30002884	25908962289331
2394756	2357298	37458	19321	39636448	41382394	25909004579675
2755608	2728722	26886	18560	38646834	40223906	25909046240169
1888760	1859048	29712	19008	39634140	40251006	25909088021001
2595258	2568034	27224	13420	28371228	29788060	25909119245287
609340	580436	28904	16945	35419802	34846192	25909155533065
1576228	1546514	29714	18134	37794558	38191700	25909195169647
2262342	2106654	155688	19710	40303080	42028580	25909237993409
2622498	2595258	27240	9001	19020662	20969734	25909259895379
2999756	2846420	153336	19844	41251236	43045424	25909304404277
1318106	1291248	26858	11518	24624490	24701202	25909330606419
2226134	2186072	40062	8850	19234974	20274290	25909352326255
2287328	2259046	28282	15891	33313346	34417128	25909388185201
1056688	1029900	26788	18309	38151950	38029786	25909427652197
2422198	2394678	27520	12885	26611110	28538774	25909456943517
2494280	2467698	26582	8494	18585220	19845728	25909478281481
791012	764168	26844	96	1723814	1329440	25909481054121
2646882	2617342	29540	7986	17516926	18963944	25909501475875
2394054	2366844	27210	16004	33086470	34748976	25909537218723
680854	654868	25986	251	2139954	1529334	25909540297495
2569772	2490924	78848	11674	24984678	26263652	25909568110205
1252252	1224008	28244	14774	31095974	31167006	25909600716367
2795600	2766234	29366	10059	21643338	23261268	25909625413583
1186218	1159622	26596	19922	41373264	41375856	25909668237857
2633572	2605778	27794	3490	8506934	9959616	25909679637155
1886224	1857934	28290	16179	34075396	34591630	25909715863521
2927966	2896970	30996	15731	32292810	34736510	25909751342903
1781724	1752368	29356	17564	36654740	37256328	25909790040403
1664522	1636696	27826	11441	24415846	24903132	25909816379003
2300374	2272398	27976	6080	13097128	14805354	25909832034707
2151954	2118644	33310	19206	39942656	40915918	25909874387977
1139362	1111912	27450	3235	8125848	7955974	25909883911299
1597222	1568800	28422	11446	24515492	24843210	25909910282903
2309838	2280994	28844	12522	26472322	27710458	25909939323325
2962680	2936202	26478	12085	25743772	27480516	25909968287915
1709074	1682422	26652	7934	17398732	17922984	25909987654155
2822286	2795532	26754	6909	15342462	16987870	25910006077299
2953220	2926598	26622	6842	15218670	16993678	25910024508067
2282308	2254422	27886	14073	29669690	30774458	25910056718869
2508842	2481654	27188	7113	15771120	17081574	25910075257281
1793400	1765902	27498	6453	14437024	15045470	25910091745715
1808466	1780948	27518	9417	20110294	20989084	25910113922587
2677244	2648764	28480	17354	35630592	37732290	25910152489063
1125202	1094858	30344	19974	41476288	41418412	25910195348585
